3995,5,0,
3847,4,3,
3844,4,6,
3840,5,9,
3836,7,11,
3829,10,15,
3820,14,20,
3801,28,25,
3783,36,35,
3753,47,54,
3720,57,77,
3691,55,108,
3656,63,135,
3614,83,157,
3556,103,195,
3487,133,234,
3381,181,292,
3263,212,379,
3118,260,476,
2986,272,596,
2815,319,720,
2627,359,868,
2455,378,1021,
2268,391,1195,
2111,378,1365,
1961,372,1521,
1829,325,1700,
1710,287,1857,
1621,246,1987,
1539,216,2099,
1465,194,2195,
1408,160,2286,
1365,148,2341,
1326,122,2406,
1289,111,2454,
1263,91,2500,
1248,63,2543,
1238,45,2571,
1221,39,2594,
1209,35,2610,
1201,28,2625,
1192,25,2637,
1187,20,2647,
1183,13,2658,
1177,15,2662,
1174,12,2668,
1168,10,2676,
1167,7,2680,
1166,5,2683,
1164,4,2686,
1162,6,2686,
1162,5,2687,
1162,2,2690,
1162,2,2690,
1161,2,2691,
1160,2,2692,
1158,4,2692,
1156,6,2692,
1153,6,2695,
1152,3,2699,
1152,2,2700,
1152,2,2700,
1152,2,2700,
1151,3,2700,
1151,1,2702,
1150,2,2702,
1150,1,2703,
1149,2,2703,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
1149,0,2705,
