3995,5,0,
3990,9,1,
3987,9,4,
3985,7,8,
3981,7,12,
3974,11,15,
3966,15,19,
3949,25,26,
3926,35,39,
3908,37,55,
3877,51,72,
3829,81,90,
3773,97,130,
3712,111,177,
3628,146,226,
3540,170,290,
3431,197,372,
3316,229,455,
3168,274,558,
3004,316,680,
2817,377,806,
2614,394,992,
2448,380,1172,
2325,323,1352,
2176,323,1501,
2038,316,1646,
1920,301,1779,
1821,274,1905,
1744,228,2028,
1656,222,2122,
1584,192,2224,
1534,149,2317,
1497,121,2382,
1465,88,2447,
1449,66,2485,
1429,57,2514,
1412,45,2543,
1397,40,2563,
1387,35,2578,
1381,26,2593,
1376,22,2602,
1371,17,2612,
1365,11,2624,
1362,11,2627,
1359,6,2635,
1359,3,2638,
1358,4,2638,
1358,2,2640,
1358,1,2641,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
