3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,11,3,
3985,9,6,
3983,9,8,
3983,9,8,
3978,13,9,
3973,11,16,
3969,11,20,
3964,12,24,
3957,12,31,
3952,11,37,
3947,14,39,
3937,17,46,
3927,19,54,
3919,20,61,
3908,23,69,
3891,31,78,
3868,43,89,
3829,62,109,
3784,84,132,
3723,106,171,
3658,123,219,
3586,136,278,
3507,160,333,
3406,197,397,
3288,234,478,
3141,275,584,
3004,288,708,
2848,313,839,
2693,325,982,
2525,356,1119,
2388,333,1279,
2264,285,1451,
2135,286,1579,
2024,273,1703,
1930,262,1808,
1842,233,1925,
1772,198,2030,
1704,183,2113,
1647,161,2192,
1605,127,2268,
1572,107,2321,
1547,81,2372,
1519,72,2409,
1503,60,2437,
1487,52,2461,
1463,61,2476,
1441,57,2502,
1428,48,2524,
1414,43,2543,
1405,31,2564,
1403,23,2574,
1392,25,2583,
1380,26,2594,
1372,24,2604,
1368,18,2614,
1365,13,2622,
1363,7,2630,
1360,8,2632,
1360,3,2637,
1359,3,2638,
1359,1,2640,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
