3995,5,0,
3993,3,4,
3991,4,5,
3990,3,7,
3987,5,8,
3986,4,10,
3985,5,10,
3976,11,13,
3970,9,21,
3964,12,24,
3954,18,28,
3941,20,39,
3926,24,50,
3908,29,63,
3887,36,77,
3868,42,90,
3839,46,115,
3800,65,135,
3751,76,173,
3691,100,209,
3628,116,256,
3541,147,312,
3437,175,388,
3318,210,472,
3178,256,566,
3019,307,674,
2863,316,821,
2672,350,978,
2488,361,1151,
2327,356,1317,
2176,338,1486,
2043,317,1640,
1916,286,1798,
1820,240,1940,
1732,215,2053,
1664,176,2160,
1600,178,2222,
1551,138,2311,
1501,129,2370,
1468,97,2435,
1440,80,2480,
1419,55,2526,
1400,52,2548,
1384,44,2572,
1374,37,2589,
1360,38,2602,
1349,36,2615,
1342,27,2631,
1339,19,2642,
1329,16,2655,
1324,15,2661,
1320,7,2673,
1318,7,2675,
1315,8,2677,
1312,7,2681,
1311,4,2685,
1310,5,2685,
1310,2,2688,
1310,1,2689,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
