3990,10,0,
3802,10,1,
3800,11,2,
3796,13,4,
3794,15,4,
3789,17,7,
3784,17,12,
3778,21,14,
3766,24,23,
3753,31,29,
3741,34,38,
3719,41,53,
3691,51,71,
3660,71,82,
3603,101,109,
3538,124,151,
3464,142,207,
3353,195,265,
3231,241,341,
3103,262,448,
2962,281,570,
2820,321,672,
2649,354,810,
2475,382,956,
2305,370,1138,
2154,345,1314,
2004,340,1469,
1874,320,1619,
1749,312,1752,
1642,274,1897,
1554,243,2016,
1494,199,2120,
1429,162,2222,
1391,121,2301,
1353,103,2357,
1331,78,2404,
1311,66,2436,
1296,51,2466,
1283,43,2487,
1272,40,2501,
1267,27,2519,
1262,22,2529,
1258,19,2536,
1253,13,2547,
1249,12,2552,
1245,7,2561,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
1245,0,2568,
