3995,5,0,
3991,8,1,
3990,6,4,
3986,6,8,
3982,7,11,
3975,8,17,
3974,5,21,
3971,8,21,
3967,7,26,
3966,5,29,
3963,6,31,
3956,7,37,
3952,8,40,
3948,8,44,
3944,10,46,
3934,17,49,
3922,22,56,
3912,23,65,
3894,28,78,
3866,37,97,
3837,47,116,
3799,67,134,
3748,84,168,
3692,99,209,
3623,129,248,
3522,171,307,
3412,204,384,
3282,225,493,
3145,245,610,
2997,286,717,
2835,324,841,
2675,339,986,
2494,350,1156,
2347,328,1325,
2195,329,1476,
2066,315,1619,
1943,315,1742,
1826,299,1875,
1734,264,2002,
1636,234,2130,
1548,219,2233,
1468,210,2322,
1397,187,2416,
1344,161,2495,
1310,128,2562,
1267,120,2613,
1232,92,2676,
1216,57,2727,
1214,41,2745,
1209,28,2763,
1201,22,2777,
1195,11,2794,
1190,11,2799,
1190,7,2803,
1189,5,2806,
1187,3,2810,
1186,4,2810,
1185,4,2811,
1183,3,2814,
1183,2,2815,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
