3995,5,0,
3991,7,2,
3985,10,5,
3973,19,8,
3959,24,17,
3940,35,25,
3908,52,40,
3860,74,66,
3804,100,96,
3736,129,135,
3643,166,191,
3538,200,262,
3376,277,347,
3212,333,455,
3020,374,606,
2803,418,779,
2589,457,954,
2379,467,1154,
2161,483,1356,
1943,478,1579,
1767,421,1812,
1623,363,2014,
1509,316,2175,
1409,283,2308,
1351,209,2440,
1304,172,2524,
1259,149,2592,
1231,101,2668,
1210,76,2714,
1196,55,2749,
1184,45,2771,
1175,28,2797,
1172,16,2812,
1169,11,2820,
1168,6,2826,
1164,7,2829,
1161,6,2833,
1160,4,2836,
1160,3,2837,
1159,1,2840,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
