3990,10,0,
3780,10,0,
3779,11,0,
3779,10,1,
3778,11,1,
3777,12,1,
3774,13,3,
3771,16,3,
3770,15,5,
3766,16,8,
3759,20,11,
3749,26,15,
3734,31,25,
3723,31,36,
3699,45,46,
3675,52,63,
3640,65,85,
3599,83,108,
3533,113,144,
3458,139,193,
3375,165,250,
3288,172,330,
3191,190,409,
3087,210,493,
2949,252,589,
2795,299,696,
2648,332,810,
2502,345,943,
2341,368,1081,
2152,393,1245,
1991,376,1423,
1866,336,1588,
1718,343,1729,
1589,313,1888,
1503,261,2026,
1425,231,2134,
1362,191,2237,
1309,155,2326,
1279,118,2393,
1247,97,2446,
1224,79,2487,
1210,52,2528,
1193,48,2549,
1186,30,2574,
1180,23,2587,
1173,23,2594,
1168,19,2603,
1167,10,2613,
1165,8,2617,
1164,5,2621,
1162,2,2626,
1162,1,2627,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
1162,0,2628,
