3995,5,0,
3991,6,3,
3986,7,7,
3983,10,7,
3975,12,13,
3960,23,17,
3945,27,28,
3929,34,37,
3905,45,50,
3876,58,66,
3837,71,92,
3795,87,118,
3736,102,162,
3664,132,204,
3584,158,258,
3496,167,337,
3391,193,416,
3250,240,510,
3105,282,613,
2936,315,749,
2738,386,876,
2550,398,1052,
2383,389,1228,
2222,388,1390,
2096,348,1556,
1960,321,1719,
1842,289,1869,
1745,237,2018,
1663,213,2124,
1600,181,2219,
1551,160,2289,
1509,133,2358,
1469,125,2406,
1428,106,2466,
1392,94,2514,
1370,84,2546,
1347,69,2584,
1340,44,2616,
1323,40,2637,
1311,36,2653,
1303,25,2672,
1296,23,2681,
1290,19,2691,
1285,13,2702,
1281,12,2707,
1280,6,2714,
1280,3,2717,
1278,5,2717,
1277,3,2720,
1277,2,2721,
1277,1,2722,
1276,2,2722,
1275,3,2722,
1275,1,2724,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
