3995,5,0,
3875,6,2,
3868,11,4,
3862,14,7,
3854,16,13,
3837,25,21,
3821,32,30,
3794,45,44,
3762,60,61,
3711,85,87,
3651,103,129,
3577,131,175,
3495,159,229,
3379,207,297,
3261,233,389,
3116,280,487,
2969,298,616,
2800,329,754,
2632,346,905,
2454,375,1054,
2278,384,1221,
2121,364,1398,
1983,343,1557,
1844,322,1717,
1709,319,1855,
1601,297,1985,
1510,265,2108,
1430,230,2223,
1354,207,2322,
1292,186,2405,
1249,142,2492,
1217,111,2555,
1203,83,2597,
1184,64,2635,
1170,46,2667,
1161,34,2688,
1151,26,2706,
1144,26,2713,
1139,19,2725,
1137,15,2731,
1133,12,2738,
1130,13,2740,
1126,9,2748,
1120,10,2753,
1117,7,2759,
1116,6,2761,
1116,4,2763,
1115,5,2763,
1115,2,2766,
1115,1,2767,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
1115,0,2768,
