3995,5,0,
3991,6,3,
3984,10,6,
3976,14,10,
3965,18,17,
3949,27,24,
3932,29,39,
3908,39,53,
3884,47,69,
3855,46,99,
3821,61,118,
3775,75,150,
3724,88,188,
3650,117,233,
3564,155,281,
3453,187,360,
3316,228,456,
3177,270,553,
3004,307,689,
2836,337,827,
2660,381,959,
2477,395,1128,
2313,379,1308,
2135,379,1486,
1978,364,1658,
1848,324,1828,
1725,304,1971,
1617,266,2117,
1535,224,2241,
1458,195,2347,
1404,161,2435,
1366,127,2507,
1330,91,2579,
1311,61,2628,
1299,44,2657,
1290,33,2677,
1282,24,2694,
1279,14,2707,
1276,10,2714,
1275,5,2720,
1272,6,2722,
1272,4,2724,
1271,2,2727,
1271,1,2728,
1271,1,2728,
1270,1,2729,
1269,1,2730,
1267,2,2731,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
