3995,5,0,
3990,7,3,
3985,11,4,
3979,13,8,
3970,17,13,
3956,24,20,
3942,28,30,
3918,35,47,
3892,49,59,
3854,61,85,
3801,77,122,
3750,94,156,
3685,123,192,
3594,159,247,
3476,197,327,
3366,208,426,
3216,258,526,
3060,294,646,
2890,320,790,
2722,359,919,
2548,372,1080,
2386,359,1255,
2240,345,1415,
2082,357,1561,
1964,323,1713,
1838,289,1873,
1741,247,2012,
1652,227,2121,
1585,192,2223,
1527,158,2315,
1487,128,2385,
1456,99,2445,
1433,77,2490,
1418,59,2523,
1400,47,2553,
1388,40,2572,
1375,34,2591,
1367,27,2606,
1362,22,2616,
1357,18,2625,
1355,13,2632,
1350,13,2637,
1347,11,2642,
1345,9,2646,
1341,9,2650,
1340,5,2655,
1340,2,2658,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
