3995,5,0,
3992,5,3,
3990,4,6,
3987,4,9,
3984,5,11,
3982,5,13,
3978,6,16,
3975,7,18,
3966,10,24,
3963,7,30,
3961,7,32,
3958,7,35,
3953,8,39,
3941,13,46,
3932,14,54,
3919,22,59,
3903,29,68,
3876,41,83,
3851,43,106,
3818,50,132,
3784,58,158,
3740,77,183,
3697,89,214,
3640,107,253,
3577,127,296,
3488,155,357,
3379,198,423,
3256,222,522,
3135,243,622,
2993,269,738,
2843,299,858,
2660,363,977,
2469,384,1147,
2313,379,1308,
2157,346,1497,
1994,351,1655,
1862,297,1841,
1761,260,1979,
1668,239,2093,
1581,219,2200,
1521,187,2292,
1461,161,2378,
1422,117,2461,
1405,80,2515,
1380,70,2550,
1353,76,2571,
1332,65,2603,
1311,51,2638,
1301,35,2664,
1292,33,2675,
1284,20,2696,
1279,13,2708,
1276,9,2715,
1274,7,2719,
1272,6,2722,
1270,5,2725,
1269,3,2728,
1269,1,2730,
1268,1,2731,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
