3995,5,0,
3990,9,1,
3982,12,6,
3975,15,10,
3961,22,17,
3943,29,28,
3928,28,44,
3911,27,62,
3886,42,72,
3859,47,94,
3836,50,114,
3807,60,133,
3768,71,161,
3716,83,201,
3651,112,237,
3572,146,282,
3480,162,358,
3374,205,421,
3256,230,514,
3081,302,617,
2886,390,724,
2673,429,898,
2479,437,1084,
2267,461,1272,
2081,447,1472,
1874,456,1670,
1713,408,1879,
1592,345,2063,
1510,277,2213,
1434,216,2350,
1385,181,2434,
1326,161,2513,
1285,121,2594,
1255,104,2641,
1235,79,2686,
1213,65,2722,
1197,53,2750,
1181,45,2774,
1172,37,2791,
1160,31,2809,
1156,24,2820,
1147,22,2831,
1140,22,2838,
1133,20,2847,
1129,19,2852,
1127,14,2859,
1122,11,2867,
1119,11,2870,
1114,10,2876,
1112,7,2881,
1110,7,2883,
1109,7,2884,
1107,8,2885,
1107,3,2890,
1106,4,2890,
1103,6,2891,
1101,6,2893,
1101,4,2895,
1100,3,2897,
1100,1,2899,
1099,2,2899,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
