3995,5,0,
3871,7,1,
3867,10,2,
3859,16,4,
3843,26,10,
3828,28,23,
3812,32,35,
3786,48,45,
3742,74,63,
3697,86,96,
3622,111,146,
3553,131,195,
3467,160,252,
3347,211,321,
3213,263,403,
3039,322,518,
2866,350,663,
2692,375,812,
2512,380,987,
2340,401,1138,
2159,408,1312,
1987,406,1486,
1830,397,1652,
1711,329,1839,
1610,290,1979,
1529,240,2110,
1441,229,2209,
1366,193,2320,
1310,157,2412,
1269,130,2480,
1230,106,2543,
1201,96,2582,
1177,76,2626,
1164,48,2667,
1154,41,2684,
1146,33,2700,
1137,29,2713,
1129,25,2725,
1125,19,2735,
1119,18,2742,
1114,11,2754,
1111,10,2758,
1110,6,2763,
1110,2,2767,
1110,1,2768,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
1110,0,2769,
