3990,10,0,
3985,10,5,
3971,19,10,
3963,20,17,
3947,23,30,
3927,31,42,
3906,31,63,
3884,32,84,
3856,41,103,
3829,47,124,
3805,47,148,
3768,56,176,
3730,72,198,
3673,94,233,
3618,110,272,
3545,129,326,
3471,139,390,
3361,181,458,
3249,196,555,
3142,219,639,
3026,236,738,
2898,242,860,
2766,251,983,
2638,253,1109,
2514,243,1243,
2399,225,1376,
2306,204,1490,
2212,204,1584,
2136,195,1669,
2051,181,1768,
1978,170,1852,
1918,139,1943,
1872,126,2002,
1821,113,2066,
1774,96,2130,
1745,72,2183,
1723,57,2220,
1697,60,2243,
1675,46,2279,
1661,37,2302,
1644,31,2325,
1635,23,2342,
1631,18,2351,
1626,16,2358,
1620,16,2364,
1617,12,2371,
1612,8,2380,
1607,9,2384,
1605,4,2391,
1604,2,2394,
1604,1,2395,
1604,1,2395,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
1604,0,2396,
