3995,5,0,
3992,5,3,
3986,7,7,
3975,12,13,
3967,14,19,
3959,20,21,
3937,34,29,
3915,39,46,
3888,47,65,
3850,66,84,
3802,83,115,
3741,103,156,
3679,118,203,
3605,130,265,
3514,160,326,
3399,214,387,
3272,248,480,
3101,295,604,
2947,301,752,
2787,335,878,
2618,352,1030,
2443,360,1197,
2271,344,1385,
2120,332,1548,
1999,288,1713,
1897,251,1852,
1810,222,1968,
1735,197,2068,
1661,181,2158,
1606,152,2242,
1569,112,2319,
1550,78,2372,
1524,73,2403,
1494,75,2431,
1475,48,2477,
1456,49,2495,
1442,39,2519,
1435,28,2537,
1430,23,2547,
1419,24,2557,
1413,20,2567,
1406,14,2580,
1403,9,2588,
1401,10,2589,
1400,7,2593,
1398,7,2595,
1398,3,2599,
1398,2,2600,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
