3995,5,0,
3989,10,1,
3980,15,5,
3964,23,13,
3942,34,24,
3909,50,41,
3876,62,62,
3826,82,92,
3767,106,127,
3689,125,186,
3595,159,246,
3475,198,327,
3335,239,426,
3172,296,532,
2988,334,678,
2796,370,834,
2608,378,1014,
2442,375,1183,
2261,359,1380,
2127,317,1556,
1974,324,1702,
1843,315,1842,
1741,275,1984,
1648,242,2110,
1574,215,2211,
1515,168,2317,
1464,145,2391,
1421,121,2458,
1382,113,2505,
1350,96,2554,
1320,81,2599,
1299,69,2632,
1280,59,2661,
1264,45,2691,
1253,40,2707,
1241,39,2720,
1236,28,2736,
1227,28,2745,
1221,23,2756,
1217,13,2770,
1214,12,2774,
1213,7,2780,
1212,4,2784,
1212,2,2786,
1212,1,2787,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
