3990,10,0,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3784,11,1,
3782,13,1,
3777,17,2,
3775,18,3,
3764,25,7,
3746,35,15,
3729,38,29,
3705,47,44,
3678,54,64,
3645,68,83,
3595,93,108,
3516,129,151,
3420,167,209,
3325,195,276,
3194,230,372,
3058,246,492,
2901,295,600,
2736,335,725,
2570,336,890,
2386,386,1024,
2197,386,1213,
2042,354,1400,
1910,327,1559,
1787,310,1699,
1685,280,1831,
1601,249,1946,
1535,217,2044,
1458,206,2132,
1389,173,2234,
1354,129,2313,
1320,108,2368,
1292,88,2416,
1276,63,2457,
1258,52,2486,
1241,45,2510,
1229,35,2532,
1224,27,2545,
1218,22,2556,
1213,19,2564,
1211,13,2572,
1210,10,2576,
1208,7,2581,
1208,1,2587,
1207,1,2588,
1207,1,2588,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
1207,0,2589,
