3995,5,0,
3992,7,1,
3986,9,5,
3978,13,9,
3969,15,16,
3957,24,19,
3937,32,31,
3923,24,53,
3910,24,66,
3893,29,78,
3871,40,89,
3844,47,109,
3811,59,130,
3774,76,150,
3717,97,186,
3651,116,233,
3581,128,291,
3485,165,350,
3372,214,414,
3241,243,516,
3079,311,610,
2903,349,748,
2703,397,900,
2485,445,1070,
2257,490,1253,
2071,476,1453,
1890,442,1668,
1754,372,1874,
1630,337,2033,
1521,287,2192,
1447,235,2318,
1387,186,2427,
1334,163,2503,
1281,145,2574,
1248,106,2646,
1225,84,2691,
1205,77,2718,
1191,54,2755,
1180,49,2771,
1167,39,2794,
1154,34,2812,
1147,20,2833,
1142,14,2844,
1139,13,2848,
1134,10,2856,
1133,6,2861,
1131,4,2865,
1130,5,2865,
1130,3,2867,
1129,3,2868,
1128,3,2869,
1126,3,2871,
1124,5,2871,
1123,3,2874,
1122,3,2875,
1122,3,2875,
1122,2,2876,
1120,3,2877,
1119,3,2878,
1117,4,2879,
1117,2,2881,
1116,2,2882,
1116,2,2882,
1116,2,2882,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
