399990,10,0,
399984,12,4,
399979,11,10,
399970,18,12,
399955,26,19,
399934,35,31,
399902,53,45,
399868,63,69,
399811,94,95,
399726,132,142,
399612,192,196,
399453,269,278,
399258,351,391,
398969,486,545,
398541,677,782,
398018,898,1084,
397288,1237,1475,
396338,1639,2023,
395060,2182,2758,
393415,2853,3732,
391253,3746,5001,
388415,4922,6663,
384741,6417,8842,
379873,8449,11678,
373708,10845,15447,
365980,13781,20239,
356123,17513,26364,
344165,21606,34229,
330128,26015,43857,
313883,30754,55363,
295711,35208,69081,
276237,39050,84713,
256054,41853,102093,
235977,43317,120706,
217099,43045,139856,
199585,41528,158887,
184144,38374,177482,
170810,34708,194482,
159828,30192,209980,
150737,25883,223380,
143399,21548,235053,
137454,17920,244626,
132908,14534,252558,
129238,11856,258906,
126333,9485,264182,
123992,7684,268324,
122167,6033,271800,
120745,4730,274525,
119631,3777,276592,
118814,2933,278253,
118179,2270,279551,
117699,1774,280527,
117307,1363,281330,
116960,1106,281934,
116675,907,282418,
116442,741,282817,
116255,586,283159,
116123,446,283431,
116025,350,283625,
115942,290,283768,
115870,238,283892,
115806,204,283990,
115766,150,284084,
115729,126,284145,
115704,96,284200,
115683,76,284241,
115670,57,284273,
115657,45,284298,
115646,35,284319,
115637,29,284334,
115633,21,284346,
115631,16,284353,
115624,15,284361,
115620,10,284370,
115618,10,284372,
115615,10,284375,
115615,4,284381,
115613,2,284385,
115612,3,284385,
115611,2,284387,
115610,3,284387,
115610,1,284389,
115610,1,284389,
115610,1,284389,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
115610,0,284390,
