3990,10,0,
3981,15,4,
3972,14,14,
3968,13,19,
3958,18,24,
3949,19,32,
3933,26,41,
3904,39,57,
3872,56,72,
3823,80,97,
3767,103,130,
3684,150,166,
3578,188,234,
3448,239,313,
3312,283,405,
3154,318,528,
2964,355,681,
2772,389,839,
2570,410,1020,
2395,403,1202,
2193,432,1375,
1980,454,1566,
1821,394,1785,
1689,357,1954,
1592,280,2128,
1507,255,2238,
1431,227,2342,
1373,187,2440,
1319,151,2530,
1293,106,2601,
1269,96,2635,
1252,75,2673,
1242,59,2699,
1231,49,2720,
1226,28,2746,
1220,26,2754,
1214,15,2771,
1213,7,2780,
1213,2,2785,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
