3995,5,0,
3989,9,2,
3980,14,6,
3975,14,11,
3965,17,18,
3947,27,26,
3931,27,42,
3905,42,53,
3874,55,71,
3836,63,101,
3793,81,126,
3740,105,155,
3664,134,202,
3555,169,276,
3412,230,358,
3261,268,471,
3102,295,603,
2933,312,755,
2770,342,888,
2587,364,1049,
2390,428,1182,
2230,404,1366,
2051,392,1557,
1909,363,1728,
1769,329,1902,
1649,298,2053,
1567,244,2189,
1492,195,2313,
1423,180,2397,
1361,165,2474,
1321,134,2545,
1274,114,2612,
1240,96,2664,
1221,69,2710,
1208,51,2741,
1193,41,2766,
1180,44,2776,
1170,33,2797,
1161,23,2816,
1157,15,2828,
1154,13,2833,
1152,4,2844,
1151,2,2847,
1150,1,2849,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
