3995,5,0,
3990,10,0,
3984,10,6,
3976,15,9,
3965,18,17,
3954,23,23,
3940,27,33,
3924,29,47,
3905,40,55,
3880,47,73,
3847,63,90,
3794,84,122,
3719,119,162,
3619,161,220,
3503,201,296,
3374,229,397,
3252,227,521,
3120,262,618,
2972,280,748,
2825,299,876,
2690,297,1013,
2546,291,1163,
2398,298,1304,
2254,317,1429,
2111,329,1560,
1998,284,1718,
1874,288,1838,
1771,265,1964,
1698,209,2093,
1625,184,2191,
1551,185,2264,
1506,133,2361,
1454,128,2418,
1406,122,2472,
1371,101,2528,
1345,82,2573,
1326,62,2612,
1312,40,2648,
1299,34,2667,
1283,38,2679,
1276,27,2697,
1273,12,2715,
1269,13,2718,
1263,10,2727,
1259,8,2733,
1257,9,2734,
1255,6,2739,
1251,5,2744,
1249,7,2744,
1247,5,2748,
1245,5,2750,
1243,5,2752,
1243,3,2754,
1242,3,2755,
1241,3,2756,
1239,5,2756,
1237,5,2758,
1237,1,2762,
1237,1,2762,
1237,1,2762,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
