3995,5,0,
3990,7,3,
3982,12,6,
3967,25,8,
3939,46,15,
3903,63,34,
3853,86,61,
3787,115,98,
3700,138,162,
3603,169,228,
3485,219,296,
3330,279,391,
3154,326,520,
2950,375,675,
2756,396,848,
2552,429,1019,
2333,450,1217,
2140,433,1427,
1964,424,1612,
1811,398,1791,
1664,369,1967,
1546,322,2132,
1449,268,2283,
1372,219,2409,
1310,189,2501,
1262,141,2597,
1238,109,2653,
1201,106,2693,
1177,75,2748,
1161,57,2782,
1155,39,2806,
1143,31,2826,
1135,22,2843,
1129,17,2854,
1124,15,2861,
1121,13,2866,
1119,12,2869,
1115,11,2874,
1114,8,2878,
1111,8,2881,
1108,5,2887,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
