3995,5,0,
3992,5,3,
3989,6,5,
3986,7,7,
3984,5,11,
3977,11,12,
3967,16,17,
3946,33,21,
3914,49,37,
3891,52,57,
3854,65,81,
3803,87,110,
3738,112,150,
3665,128,207,
3575,165,260,
3471,190,339,
3340,231,429,
3198,257,545,
3045,294,661,
2860,339,801,
2699,353,948,
2512,372,1116,
2344,362,1294,
2180,354,1466,
2041,360,1599,
1909,339,1752,
1783,316,1901,
1687,262,2051,
1588,247,2165,
1516,203,2281,
1461,169,2370,
1404,159,2437,
1361,135,2504,
1322,107,2571,
1295,81,2624,
1269,71,2660,
1255,54,2691,
1239,40,2721,
1231,31,2738,
1224,20,2756,
1217,19,2764,
1217,10,2773,
1216,8,2776,
1213,7,2780,
1212,5,2783,
1212,2,2786,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
