3995,5,0,
3993,4,3,
3990,4,6,
3986,5,9,
3982,7,11,
3975,10,15,
3965,15,20,
3945,29,26,
3927,34,39,
3898,45,57,
3867,53,80,
3839,49,112,
3808,59,133,
3765,79,156,
3708,97,195,
3639,125,236,
3532,180,288,
3410,208,382,
3258,259,483,
3122,268,610,
2967,298,735,
2790,333,877,
2604,373,1023,
2420,378,1202,
2253,373,1374,
2079,381,1540,
1931,349,1720,
1800,303,1897,
1708,257,2035,
1620,224,2156,
1559,188,2253,
1506,158,2336,
1458,146,2396,
1420,123,2457,
1384,106,2510,
1356,91,2553,
1333,70,2597,
1323,32,2645,
1316,28,2656,
1303,29,2668,
1297,24,2679,
1288,24,2688,
1280,22,2698,
1275,17,2708,
1274,12,2714,
1272,9,2719,
1272,7,2721,
1271,3,2726,
1271,2,2727,
1271,2,2727,
1271,1,2728,
1268,4,2728,
1267,4,2729,
1267,3,2730,
1267,1,2732,
1265,3,2732,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
