3990,10,0,
3774,12,1,
3774,11,2,
3774,10,3,
3774,10,3,
3774,10,3,
3773,10,4,
3772,10,5,
3771,10,6,
3771,10,6,
3771,9,7,
3771,9,7,
3771,9,7,
3770,9,8,
3770,9,8,
3769,10,8,
3766,11,10,
3761,13,13,
3757,13,17,
3748,19,20,
3739,24,24,
3722,28,37,
3708,29,50,
3683,43,61,
3650,55,82,
3601,79,107,
3549,93,145,
3490,119,178,
3406,157,224,
3314,167,306,
3217,193,377,
3115,203,469,
2989,247,551,
2844,278,665,
2687,317,783,
2519,341,927,
2357,361,1069,
2193,359,1235,
2038,358,1391,
1887,359,1541,
1753,338,1696,
1629,312,1846,
1536,270,1981,
1454,234,2099,
1379,206,2202,
1311,181,2295,
1252,149,2386,
1213,120,2454,
1186,98,2503,
1165,77,2545,
1144,57,2586,
1134,46,2607,
1124,38,2625,
1116,33,2638,
1106,26,2655,
1098,23,2666,
1095,16,2676,
1093,13,2681,
1090,9,2688,
1089,6,2692,
1086,7,2694,
1086,2,2699,
1086,2,2699,
1085,1,2701,
1085,1,2701,
1084,2,2701,
1084,1,2702,
1084,1,2702,
1083,1,2703,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
1083,0,2704,
