3995,5,0,
3994,3,3,
3990,6,4,
3987,4,9,
3983,8,9,
3977,8,15,
3974,10,16,
3972,11,17,
3964,14,22,
3951,22,27,
3941,22,37,
3925,27,48,
3899,38,63,
3870,47,83,
3841,60,99,
3784,83,133,
3730,87,183,
3680,96,224,
3596,133,271,
3493,182,325,
3376,221,403,
3228,263,509,
3077,291,632,
2910,325,765,
2721,354,925,
2542,367,1091,
2358,377,1265,
2166,391,1443,
2012,361,1627,
1887,330,1783,
1751,320,1929,
1658,258,2084,
1577,218,2205,
1524,175,2301,
1472,134,2394,
1442,99,2459,
1410,87,2503,
1388,73,2539,
1357,64,2579,
1340,57,2603,
1321,46,2633,
1312,29,2659,
1300,30,2670,
1293,26,2681,
1284,23,2693,
1283,15,2702,
1281,10,2709,
1281,6,2713,
1280,4,2716,
1279,3,2718,
1279,3,2718,
1278,3,2719,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
