3995,5,0,
3991,7,2,
3986,6,8,
3979,11,10,
3969,19,12,
3952,29,19,
3931,39,30,
3909,42,49,
3879,53,68,
3840,73,87,
3792,84,124,
3739,104,157,
3670,128,202,
3598,150,252,
3505,179,316,
3399,193,408,
3298,201,501,
3165,236,599,
3020,285,695,
2890,287,823,
2736,308,956,
2575,326,1099,
2430,329,1241,
2295,310,1395,
2155,303,1542,
2034,287,1679,
1934,261,1805,
1841,236,1923,
1757,205,2038,
1676,195,2129,
1625,165,2210,
1577,149,2274,
1521,144,2335,
1477,121,2402,
1433,103,2464,
1405,89,2506,
1376,77,2547,
1362,61,2577,
1354,44,2602,
1344,27,2629,
1335,20,2645,
1331,18,2651,
1326,15,2659,
1322,14,2664,
1319,11,2670,
1318,7,2675,
1318,4,2678,
1318,4,2678,
1317,2,2681,
1317,2,2681,
1317,1,2682,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
