3990,10,0,
3796,12,0,
3794,11,3,
3793,11,4,
3792,11,5,
3791,12,5,
3789,12,7,
3782,18,8,
3774,21,13,
3762,28,18,
3743,40,25,
3724,42,42,
3698,54,56,
3661,72,75,
3614,92,102,
3556,109,143,
3492,132,184,
3419,149,240,
3334,161,313,
3245,191,372,
3107,250,451,
2974,284,550,
2831,302,675,
2667,333,808,
2513,336,959,
2372,314,1122,
2221,327,1260,
2078,330,1400,
1950,339,1519,
1827,308,1673,
1714,286,1808,
1630,253,1925,
1558,210,2040,
1496,175,2137,
1453,139,2216,
1408,124,2276,
1377,101,2330,
1352,87,2369,
1322,79,2407,
1303,61,2444,
1282,62,2464,
1269,49,2490,
1256,48,2504,
1240,49,2519,
1228,41,2539,
1215,39,2554,
1208,30,2570,
1207,16,2585,
1202,15,2591,
1194,15,2599,
1190,14,2604,
1188,12,2608,
1183,13,2612,
1181,11,2616,
1177,12,2619,
1176,7,2625,
1175,4,2629,
1174,4,2630,
1174,4,2630,
1172,4,2632,
1171,3,2634,
1171,3,2634,
1171,3,2634,
1169,3,2636,
1167,3,2638,
1167,2,2639,
1166,2,2640,
1166,2,2640,
1165,3,2640,
1165,2,2641,
1165,1,2642,
1165,1,2642,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
1165,0,2643,
