3995,5,0,
3989,9,2,
3981,11,8,
3967,20,13,
3944,35,21,
3912,50,38,
3866,78,56,
3814,91,95,
3754,105,141,
3674,138,188,
3592,151,257,
3482,190,328,
3363,228,409,
3219,267,514,
3061,297,642,
2901,325,774,
2730,348,922,
2536,377,1087,
2363,376,1261,
2200,355,1445,
2052,335,1613,
1931,304,1765,
1829,271,1900,
1737,250,2013,
1665,209,2126,
1602,188,2210,
1532,185,2283,
1481,153,2366,
1430,134,2436,
1398,103,2499,
1379,72,2549,
1363,52,2585,
1354,39,2607,
1345,35,2620,
1336,23,2641,
1328,18,2654,
1323,17,2660,
1315,18,2667,
1311,14,2675,
1309,12,2679,
1306,9,2685,
1302,6,2692,
1299,7,2694,
1297,4,2699,
1297,3,2700,
1296,2,2702,
1296,1,2703,
1295,1,2704,
1295,1,2704,
1295,1,2704,
1294,1,2705,
1294,1,2705,
1294,1,2705,
1292,2,2706,
1292,2,2706,
1292,1,2707,
1291,2,2707,
1290,2,2708,
1290,2,2708,
1288,4,2708,
1287,3,2710,
1287,2,2711,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
1287,0,2713,
