3995,5,0,
3993,5,2,
3991,5,4,
3986,7,7,
3983,6,11,
3978,9,13,
3973,9,18,
3967,13,20,
3958,19,23,
3942,22,36,
3929,27,44,
3909,34,57,
3889,40,71,
3862,50,88,
3816,74,110,
3766,86,148,
3717,97,186,
3653,124,223,
3577,140,283,
3475,167,358,
3385,175,440,
3276,220,504,
3151,247,602,
3009,272,719,
2871,273,856,
2765,247,988,
2660,252,1088,
2523,277,1200,
2418,255,1327,
2299,241,1460,
2198,237,1565,
2106,230,1664,
1999,242,1759,
1914,225,1861,
1819,216,1965,
1755,184,2061,
1694,156,2150,
1640,140,2220,
1601,109,2290,
1573,88,2339,
1548,73,2379,
1528,74,2398,
1511,55,2434,
1499,53,2448,
1488,47,2465,
1478,41,2481,
1464,41,2495,
1461,27,2512,
1450,29,2521,
1439,27,2534,
1436,17,2547,
1433,13,2554,
1429,14,2557,
1423,12,2565,
1420,9,2571,
1417,9,2574,
1415,8,2577,
1412,7,2581,
1412,3,2585,
1412,3,2585,
1410,4,2586,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
