3995,5,0,
3990,8,2,
3982,13,5,
3969,19,12,
3955,26,19,
3936,29,35,
3915,39,46,
3882,56,62,
3841,68,91,
3782,99,119,
3712,119,169,
3631,137,232,
3560,144,296,
3467,164,369,
3366,186,448,
3227,239,534,
3074,294,632,
2892,344,764,
2722,368,910,
2525,407,1068,
2319,428,1253,
2129,414,1457,
1970,393,1637,
1806,368,1826,
1677,321,2002,
1575,294,2131,
1507,252,2241,
1424,220,2356,
1361,193,2446,
1313,153,2534,
1275,127,2598,
1244,94,2662,
1226,75,2699,
1208,69,2723,
1193,55,2752,
1184,39,2777,
1175,28,2797,
1167,26,2807,
1163,22,2815,
1155,18,2827,
1149,18,2833,
1146,12,2842,
1142,9,2849,
1140,8,2852,
1137,6,2857,
1137,3,2860,
1137,3,2860,
1136,3,2861,
1134,3,2863,
1134,3,2863,
1134,2,2864,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
