3995,5,0,
3993,4,3,
3989,7,4,
3985,8,7,
3981,8,11,
3978,8,14,
3967,17,16,
3956,18,26,
3940,27,33,
3913,44,43,
3875,67,58,
3817,98,85,
3739,133,128,
3623,182,195,
3511,208,281,
3354,261,385,
3193,307,500,
3011,337,652,
2812,405,783,
2593,448,959,
2367,475,1158,
2159,484,1357,
1952,476,1572,
1789,433,1778,
1641,366,1993,
1539,294,2167,
1453,243,2304,
1381,204,2415,
1324,169,2507,
1282,140,2578,
1239,121,2640,
1209,104,2687,
1187,72,2741,
1168,59,2773,
1150,48,2802,
1139,41,2820,
1129,35,2836,
1120,28,2852,
1113,24,2863,
1110,17,2873,
1108,13,2879,
1105,9,2886,
1105,5,2890,
1105,3,2892,
1105,2,2893,
1104,2,2894,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
