3990,10,0,
3759,11,0,
3758,11,1,
3758,11,1,
3757,10,3,
3756,10,4,
3755,11,4,
3754,11,5,
3752,12,6,
3750,13,7,
3746,15,9,
3742,16,12,
3738,17,15,
3734,20,16,
3731,17,22,
3727,16,27,
3725,14,31,
3722,14,34,
3721,11,38,
3720,10,40,
3716,12,42,
3712,12,46,
3707,12,51,
3704,11,55,
3702,12,56,
3698,13,59,
3696,12,62,
3694,8,68,
3692,6,72,
3688,8,74,
3684,11,75,
3680,10,80,
3679,9,82,
3675,12,83,
3664,19,87,
3654,24,92,
3634,38,98,
3605,53,112,
3576,58,136,
3540,71,159,
3485,99,186,
3412,134,224,
3340,142,288,
3251,170,349,
3148,202,420,
3016,253,501,
2874,278,618,
2718,321,731,
2565,326,879,
2395,367,1008,
2223,373,1174,
2053,372,1345,
1899,353,1518,
1786,307,1677,
1681,265,1824,
1589,236,1945,
1519,202,2049,
1462,178,2130,
1414,146,2210,
1374,118,2278,
1347,93,2330,
1315,92,2363,
1291,71,2408,
1275,59,2436,
1260,47,2463,
1248,35,2487,
1238,33,2499,
1235,21,2514,
1231,16,2523,
1226,13,2531,
1221,11,2538,
1217,8,2545,
1215,5,2550,
1215,2,2553,
1215,1,2554,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
1215,0,2555,
