3995,5,0,
3992,6,2,
3985,11,4,
3978,14,8,
3964,24,12,
3947,30,23,
3932,33,35,
3907,42,51,
3884,43,73,
3851,64,85,
3805,81,114,
3752,99,149,
3680,126,194,
3592,151,257,
3489,183,328,
3359,233,408,
3207,284,509,
3017,364,619,
2817,389,794,
2607,419,974,
2399,434,1167,
2214,431,1355,
2034,420,1546,
1875,391,1734,
1724,386,1890,
1595,332,2073,
1490,306,2204,
1407,256,2337,
1334,202,2464,
1270,179,2551,
1231,141,2628,
1199,113,2688,
1174,86,2740,
1150,73,2777,
1133,57,2810,
1124,34,2842,
1116,26,2858,
1113,23,2864,
1110,16,2874,
1107,13,2880,
1104,11,2885,
1102,7,2891,
1101,5,2894,
1100,3,2897,
1100,1,2899,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
