3995,5,0,
3993,4,3,
3990,7,3,
3986,7,7,
3981,10,9,
3973,15,12,
3960,25,15,
3937,38,25,
3909,45,46,
3872,65,63,
3820,86,94,
3749,117,134,
3663,144,193,
3543,196,261,
3436,206,358,
3291,246,463,
3144,269,587,
2970,316,714,
2792,345,863,
2597,386,1017,
2415,385,1200,
2213,423,1364,
2035,410,1555,
1875,385,1740,
1734,360,1906,
1614,303,2083,
1523,263,2214,
1446,210,2344,
1401,158,2441,
1367,122,2511,
1345,86,2569,
1326,67,2607,
1307,53,2640,
1291,44,2665,
1279,36,2685,
1267,35,2698,
1256,29,2715,
1248,18,2734,
1244,13,2743,
1242,8,2750,
1236,10,2754,
1235,5,2760,
1235,3,2762,
1234,4,2762,
1232,4,2764,
1231,4,2765,
1229,3,2768,
1228,3,2769,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
