3995,5,0,
3991,7,2,
3983,11,6,
3977,14,9,
3962,22,16,
3940,34,26,
3922,41,37,
3893,52,55,
3861,65,74,
3805,97,98,
3740,121,139,
3663,142,195,
3548,203,249,
3438,231,331,
3323,233,444,
3200,261,539,
3046,284,670,
2870,340,790,
2698,369,933,
2541,343,1116,
2386,339,1275,
2243,326,1431,
2108,319,1573,
1981,303,1716,
1878,289,1833,
1791,257,1952,
1716,215,2069,
1659,173,2168,
1613,145,2242,
1570,114,2316,
1541,86,2373,
1512,72,2416,
1487,65,2448,
1468,58,2474,
1455,43,2502,
1437,42,2521,
1425,35,2540,
1419,27,2554,
1412,24,2564,
1404,23,2573,
1401,20,2579,
1395,14,2591,
1393,8,2599,
1392,7,2601,
1391,6,2603,
1389,4,2607,
1389,1,2610,
1388,1,2611,
1388,1,2611,
1388,1,2611,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
