3995,5,0,
3992,8,0,
3988,7,5,
3983,8,9,
3977,13,10,
3970,15,15,
3964,11,25,
3951,16,33,
3942,18,40,
3931,23,46,
3909,35,56,
3878,51,71,
3844,64,92,
3789,89,122,
3721,121,158,
3648,138,214,
3547,178,275,
3424,216,360,
3274,273,453,
3091,322,587,
2898,355,747,
2719,367,914,
2519,404,1077,
2305,424,1271,
2117,406,1477,
1950,385,1665,
1788,363,1849,
1657,321,2022,
1552,289,2159,
1480,230,2290,
1410,186,2404,
1340,172,2488,
1305,119,2576,
1278,93,2629,
1257,71,2672,
1237,58,2705,
1218,58,2724,
1208,40,2752,
1194,39,2767,
1183,30,2787,
1176,21,2803,
1167,21,2812,
1166,12,2822,
1165,4,2831,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
