3995,5,0,
3991,6,3,
3990,5,5,
3984,10,6,
3972,18,10,
3959,21,20,
3938,37,25,
3917,44,39,
3879,60,61,
3834,77,89,
3769,109,122,
3709,119,172,
3621,155,224,
3503,212,285,
3371,241,388,
3211,289,500,
3036,341,623,
2839,409,752,
2603,468,929,
2364,498,1138,
2172,471,1357,
1972,458,1570,
1814,439,1747,
1679,386,1935,
1555,355,2090,
1452,289,2259,
1361,260,2379,
1295,203,2502,
1249,169,2582,
1211,135,2654,
1183,96,2721,
1162,75,2763,
1146,57,2797,
1128,53,2819,
1114,51,2835,
1100,45,2855,
1089,33,2878,
1081,24,2895,
1078,15,2907,
1074,10,2916,
1070,11,2919,
1069,8,2923,
1067,4,2929,
1067,3,2930,
1067,3,2930,
1067,2,2931,
1067,2,2931,
1067,2,2931,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
