3995,5,0,
3989,7,4,
3980,13,7,
3974,12,14,
3964,15,21,
3956,16,28,
3945,19,36,
3935,24,41,
3919,30,51,
3903,41,56,
3883,43,74,
3855,51,94,
3817,69,114,
3770,81,149,
3702,112,186,
3627,142,231,
3535,164,301,
3433,189,378,
3306,237,457,
3168,257,575,
3017,293,690,
2869,308,823,
2710,332,958,
2545,345,1110,
2374,359,1267,
2225,337,1438,
2104,311,1585,
1981,284,1735,
1885,270,1845,
1783,260,1957,
1705,232,2063,
1648,183,2169,
1574,186,2240,
1519,156,2325,
1471,139,2390,
1450,111,2439,
1428,77,2495,
1412,59,2529,
1400,47,2553,
1391,34,2575,
1381,27,2592,
1372,24,2604,
1364,17,2619,
1362,10,2628,
1356,15,2629,
1353,11,2636,
1350,9,2641,
1348,7,2645,
1348,1,2651,
1348,1,2651,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
1348,0,2652,
