3995,5,0,
3993,4,3,
3992,4,4,
3990,4,6,
3986,6,8,
3982,7,11,
3979,6,15,
3978,4,18,
3976,5,19,
3974,6,20,
3967,11,22,
3961,13,26,
3949,20,31,
3932,26,42,
3908,40,52,
3885,47,68,
3851,64,85,
3810,81,109,
3746,112,142,
3666,143,191,
3572,176,252,
3453,206,341,
3327,240,433,
3171,286,543,
3021,296,683,
2872,308,820,
2723,325,952,
2569,327,1104,
2432,320,1248,
2294,317,1389,
2166,313,1521,
2039,291,1670,
1914,293,1793,
1811,261,1928,
1741,213,2046,
1675,180,2145,
1628,147,2225,
1589,121,2290,
1548,116,2336,
1515,96,2389,
1495,77,2428,
1472,73,2455,
1457,60,2483,
1442,55,2503,
1420,57,2523,
1406,48,2546,
1394,46,2560,
1383,32,2585,
1374,29,2597,
1362,28,2610,
1349,26,2625,
1342,23,2635,
1335,23,2642,
1329,15,2656,
1329,8,2663,
1329,6,2665,
1328,6,2666,
1327,6,2667,
1323,9,2668,
1321,6,2673,
1319,6,2675,
1319,3,2678,
1316,6,2678,
1316,4,2680,
1315,4,2681,
1314,2,2684,
1314,2,2684,
1314,1,2685,
1314,1,2685,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
