3995,5,0,
3988,9,3,
3982,10,8,
3978,10,12,
3968,16,16,
3952,23,25,
3930,36,34,
3898,50,52,
3860,65,75,
3814,77,109,
3758,95,147,
3698,110,192,
3629,127,244,
3537,162,301,
3433,190,377,
3302,234,464,
3154,270,576,
3019,300,681,
2831,343,826,
2652,363,985,
2467,390,1143,
2296,391,1313,
2124,379,1497,
1983,354,1663,
1859,332,1809,
1745,292,1963,
1655,270,2075,
1572,229,2199,
1501,197,2302,
1438,174,2388,
1387,133,2480,
1350,104,2546,
1326,73,2601,
1306,68,2626,
1285,57,2658,
1273,37,2690,
1266,27,2707,
1262,21,2717,
1257,19,2724,
1252,15,2733,
1248,9,2743,
1248,6,2746,
1248,3,2749,
1247,2,2751,
1247,2,2751,
1246,2,2752,
1245,2,2753,
1245,2,2753,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
