3990,10,0,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3779,10,1,
3778,11,1,
3775,13,2,
3766,18,6,
3757,19,14,
3748,19,23,
3734,30,26,
3711,44,35,
3679,61,50,
3639,73,78,
3589,90,111,
3533,110,147,
3461,131,198,
3375,168,247,
3270,201,319,
3152,234,404,
3019,268,503,
2865,299,626,
2692,335,763,
2547,341,902,
2390,345,1055,
2257,326,1207,
2121,328,1341,
2000,308,1482,
1889,296,1605,
1787,265,1738,
1688,245,1857,
1608,224,1958,
1530,199,2061,
1478,160,2152,
1424,140,2226,
1379,124,2287,
1345,98,2347,
1321,78,2391,
1310,59,2421,
1298,45,2447,
1287,38,2465,
1274,36,2480,
1268,28,2494,
1260,22,2508,
1256,18,2516,
1253,14,2523,
1251,11,2528,
1249,8,2533,
1246,10,2534,
1243,9,2538,
1241,6,2543,
1238,5,2547,
1238,1,2551,
1238,1,2551,
1237,1,2552,
1237,1,2552,
1236,1,2553,
1236,1,2553,
1236,1,2553,
1235,1,2554,
1234,2,2554,
1233,2,2555,
1232,2,2556,
1232,1,2557,
1230,3,2557,
1230,1,2559,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
1230,0,2560,
