3995,5,0,
3993,6,1,
3988,10,2,
3977,19,4,
3962,26,12,
3944,37,19,
3917,47,36,
3880,67,53,
3823,96,81,
3754,110,136,
3686,137,177,
3587,172,241,
3472,214,314,
3346,246,408,
3176,308,516,
2987,359,654,
2789,402,809,
2582,416,1002,
2406,404,1190,
2214,410,1376,
2067,374,1559,
1909,365,1726,
1782,325,1893,
1659,309,2032,
1568,258,2174,
1486,229,2285,
1424,186,2390,
1362,158,2480,
1323,126,2551,
1286,103,2611,
1265,78,2657,
1247,56,2697,
1231,54,2715,
1213,46,2741,
1202,42,2756,
1186,34,2780,
1179,20,2801,
1175,15,2810,
1172,10,2818,
1170,6,2824,
1167,8,2825,
1167,3,2830,
1165,2,2833,
1164,2,2834,
1163,2,2835,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
