3995,5,0,
3989,9,2,
3979,12,9,
3968,18,14,
3951,27,22,
3934,31,35,
3916,37,47,
3885,50,65,
3856,65,79,
3820,70,110,
3758,100,142,
3678,141,181,
3568,193,239,
3421,248,331,
3254,314,432,
3048,368,584,
2829,407,764,
2640,407,953,
2452,403,1145,
2271,400,1329,
2088,404,1508,
1933,372,1695,
1797,347,1856,
1704,304,1992,
1605,263,2132,
1519,238,2243,
1462,193,2345,
1413,153,2434,
1354,142,2504,
1322,107,2571,
1298,84,2618,
1278,68,2654,
1262,56,2682,
1252,48,2700,
1239,42,2719,
1230,31,2739,
1219,27,2754,
1214,22,2764,
1213,16,2771,
1211,8,2781,
1209,5,2786,
1208,5,2787,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
