3990,10,0,
3990,10,0,
3988,12,0,
3986,12,2,
3985,11,4,
3984,11,5,
3984,11,5,
3982,11,7,
3981,11,8,
3978,13,9,
3977,11,12,
3975,12,13,
3973,14,13,
3970,14,16,
3960,20,20,
3941,35,24,
3918,44,38,
3886,56,58,
3858,63,79,
3813,86,101,
3767,106,127,
3676,149,175,
3570,202,228,
3404,292,304,
3233,322,445,
3039,392,569,
2825,433,742,
2588,480,932,
2364,503,1133,
2177,440,1383,
2017,394,1589,
1874,339,1787,
1758,295,1947,
1656,275,2069,
1582,228,2190,
1521,193,2286,
1471,162,2367,
1421,147,2432,
1374,130,2496,
1348,95,2557,
1320,77,2603,
1305,61,2634,
1293,51,2656,
1280,45,2675,
1272,31,2697,
1265,24,2711,
1259,23,2718,
1248,22,2730,
1244,19,2737,
1239,17,2744,
1234,13,2753,
1231,6,2763,
1231,2,2767,
1229,3,2768,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
