3995,5,0,
3990,7,3,
3988,5,7,
3987,5,8,
3984,7,9,
3978,11,11,
3970,13,17,
3959,19,22,
3949,21,30,
3933,27,40,
3911,40,49,
3876,56,68,
3832,72,96,
3775,95,130,
3710,119,171,
3633,145,222,
3537,172,291,
3433,193,374,
3332,201,467,
3207,222,571,
3069,269,662,
2902,331,767,
2723,364,913,
2527,396,1077,
2364,388,1248,
2209,379,1412,
2049,367,1584,
1909,345,1746,
1801,302,1897,
1713,251,2036,
1630,217,2153,
1569,186,2245,
1521,154,2325,
1464,157,2379,
1424,139,2437,
1386,116,2498,
1359,90,2551,
1327,80,2593,
1312,53,2635,
1303,39,2658,
1290,32,2678,
1283,28,2689,
1280,19,2701,
1278,11,2711,
1276,10,2714,
1274,6,2720,
1272,3,2725,
1271,3,2726,
1271,2,2727,
1271,2,2727,
1270,2,2728,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
