3995,5,0,
3992,7,1,
3987,8,5,
3981,10,9,
3969,16,15,
3956,22,22,
3936,32,32,
3906,47,47,
3880,54,66,
3851,63,86,
3811,72,117,
3739,112,149,
3658,135,207,
3555,185,260,
3440,226,334,
3306,260,434,
3138,303,559,
2951,351,698,
2757,389,854,
2581,384,1035,
2383,421,1196,
2178,443,1379,
1986,470,1544,
1807,463,1730,
1647,402,1951,
1515,325,2160,
1420,261,2319,
1357,194,2449,
1306,163,2531,
1254,143,2603,
1228,108,2664,
1205,77,2718,
1189,57,2754,
1169,57,2774,
1154,51,2795,
1140,46,2814,
1128,37,2835,
1122,27,2851,
1112,24,2864,
1110,17,2873,
1107,10,2883,
1104,7,2889,
1104,3,2893,
1103,4,2893,
1101,4,2895,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
