3995,5,0,
3862,5,2,
3855,9,5,
3846,14,9,
3834,20,15,
3819,31,19,
3800,38,31,
3769,53,47,
3735,65,69,
3685,84,100,
3620,115,134,
3533,157,179,
3421,189,259,
3286,240,343,
3140,270,459,
2968,323,578,
2759,390,720,
2571,396,902,
2378,408,1083,
2201,399,1269,
2045,359,1465,
1900,353,1616,
1773,327,1769,
1659,286,1924,
1578,225,2066,
1497,207,2165,
1443,160,2266,
1397,135,2337,
1359,113,2397,
1330,89,2450,
1305,76,2488,
1283,66,2520,
1262,66,2541,
1242,54,2573,
1228,38,2603,
1225,23,2621,
1221,15,2633,
1218,9,2642,
1214,8,2647,
1212,7,2650,
1212,4,2653,
1211,4,2654,
1210,4,2655,
1210,4,2655,
1207,4,2658,
1207,2,2660,
1207,1,2661,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
1207,0,2662,
