3995,5,0,
3994,3,3,
3993,2,5,
3991,3,6,
3989,4,7,
3984,9,7,
3981,7,12,
3976,10,14,
3969,14,17,
3956,22,22,
3939,25,36,
3918,31,51,
3889,43,68,
3862,51,87,
3827,60,113,
3773,80,147,
3710,97,193,
3635,137,228,
3544,163,293,
3420,202,378,
3259,260,481,
3101,287,612,
2964,290,746,
2829,295,876,
2665,336,999,
2503,346,1151,
2341,359,1300,
2190,338,1472,
2050,314,1636,
1930,296,1774,
1802,289,1909,
1703,248,2049,
1627,214,2159,
1563,186,2251,
1511,165,2324,
1452,141,2407,
1415,118,2467,
1388,84,2528,
1363,66,2571,
1353,55,2592,
1338,45,2617,
1324,38,2638,
1315,29,2656,
1308,22,2670,
1296,28,2676,
1288,22,2690,
1286,12,2702,
1283,12,2705,
1282,7,2711,
1279,8,2713,
1279,4,2717,
1279,3,2718,
1278,2,2720,
1278,1,2721,
1275,4,2721,
1274,3,2723,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
