3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3987,8,5,
3985,9,6,
3982,11,7,
3979,12,9,
3973,13,14,
3965,14,21,
3958,11,31,
3954,11,35,
3947,15,38,
3938,19,43,
3926,21,53,
3915,27,58,
3896,38,66,
3872,44,84,
3840,57,103,
3801,77,122,
3737,109,154,
3648,151,201,
3533,197,270,
3402,258,340,
3244,294,462,
3075,333,592,
2870,398,732,
2675,438,887,
2447,489,1064,
2219,484,1297,
2012,480,1508,
1833,451,1716,
1693,365,1942,
1566,361,2073,
1465,307,2228,
1378,269,2353,
1296,231,2473,
1247,181,2572,
1197,148,2655,
1154,126,2720,
1133,93,2774,
1113,56,2831,
1096,59,2845,
1082,49,2869,
1073,45,2882,
1060,37,2903,
1052,32,2916,
1048,18,2934,
1044,14,2942,
1042,10,2948,
1042,6,2952,
1041,4,2955,
1040,3,2957,
1040,2,2958,
1040,1,2959,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
