3995,5,0,
3988,10,2,
3981,11,8,
3973,15,12,
3964,17,19,
3951,20,29,
3944,16,40,
3937,18,45,
3923,24,53,
3905,36,59,
3878,44,78,
3856,46,98,
3834,46,120,
3793,66,141,
3744,81,175,
3686,104,210,
3615,127,258,
3538,152,310,
3439,190,371,
3333,214,453,
3190,254,556,
3050,287,663,
2916,286,798,
2767,313,920,
2598,333,1069,
2449,335,1216,
2300,327,1373,
2189,291,1520,
2066,268,1666,
1960,257,1783,
1869,233,1898,
1797,220,1983,
1728,199,2073,
1667,177,2156,
1621,147,2232,
1585,108,2307,
1556,96,2348,
1526,83,2391,
1506,60,2434,
1489,50,2461,
1479,36,2485,
1465,27,2508,
1459,25,2516,
1450,23,2527,
1437,28,2535,
1427,30,2543,
1417,27,2556,
1412,18,2570,
1408,13,2579,
1406,7,2587,
1405,5,2590,
1402,5,2593,
1402,2,2596,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
