3995,5,0,
3990,9,1,
3979,16,5,
3961,25,14,
3938,32,30,
3913,40,47,
3878,59,63,
3823,86,91,
3767,103,130,
3699,127,174,
3610,157,233,
3483,208,309,
3345,240,415,
3173,320,507,
2953,416,631,
2739,458,803,
2500,475,1025,
2286,475,1239,
2093,468,1439,
1921,456,1623,
1772,403,1825,
1646,332,2022,
1545,291,2164,
1440,279,2281,
1365,230,2405,
1314,185,2501,
1271,147,2582,
1242,112,2646,
1212,99,2689,
1188,84,2728,
1168,69,2763,
1154,55,2791,
1143,36,2821,
1137,24,2839,
1132,18,2850,
1128,15,2857,
1128,10,2862,
1124,9,2867,
1121,7,2872,
1119,4,2877,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
