3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3984,12,4,
3984,10,6,
3983,10,7,
3983,10,7,
3982,11,7,
3979,12,9,
3974,17,9,
3966,25,9,
3956,31,13,
3939,36,25,
3911,51,38,
3884,62,54,
3850,69,81,
3814,77,109,
3764,99,137,
3692,130,178,
3611,158,231,
3494,206,300,
3363,240,397,
3210,279,511,
3053,310,637,
2854,373,773,
2643,420,937,
2415,468,1117,
2210,479,1311,
2015,457,1528,
1852,418,1730,
1706,381,1913,
1570,335,2095,
1484,270,2246,
1405,218,2377,
1345,178,2477,
1296,138,2566,
1257,112,2631,
1236,84,2680,
1216,61,2723,
1206,43,2751,
1196,31,2773,
1190,21,2789,
1184,19,2797,
1182,13,2805,
1178,12,2810,
1175,10,2815,
1174,5,2821,
1174,4,2822,
1174,2,2824,
1174,1,2825,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
