3990,10,0,
3979,14,7,
3965,24,11,
3952,27,21,
3938,31,31,
3909,44,47,
3871,62,67,
3826,78,96,
3767,96,137,
3701,113,186,
3628,139,233,
3529,178,293,
3427,204,369,
3276,267,457,
3099,336,565,
2905,382,713,
2707,411,882,
2496,450,1054,
2286,462,1252,
2095,466,1439,
1890,471,1639,
1742,408,1850,
1606,361,2033,
1484,311,2205,
1392,266,2342,
1313,234,2453,
1257,188,2555,
1220,148,2632,
1180,115,2705,
1156,86,2758,
1144,52,2804,
1136,42,2822,
1125,30,2845,
1121,24,2855,
1119,20,2861,
1114,15,2871,
1110,13,2877,
1109,9,2882,
1105,9,2886,
1103,8,2889,
1100,8,2892,
1098,6,2896,
1096,6,2898,
1094,5,2901,
1093,2,2905,
1093,2,2905,
1093,1,2906,
1092,2,2906,
1092,1,2907,
1092,1,2907,
1092,1,2907,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
