3995,5,0,
3989,9,2,
3983,10,7,
3977,13,10,
3968,15,17,
3957,21,22,
3946,22,32,
3929,31,40,
3899,51,50,
3873,54,73,
3834,67,99,
3779,92,129,
3705,122,173,
3625,153,222,
3504,194,302,
3366,249,385,
3186,325,489,
2992,379,629,
2788,422,790,
2586,441,973,
2370,470,1160,
2160,449,1391,
1988,427,1585,
1841,381,1778,
1702,342,1956,
1598,294,2108,
1508,262,2230,
1434,214,2352,
1378,182,2440,
1336,145,2519,
1300,115,2585,
1270,85,2645,
1259,63,2678,
1242,49,2709,
1225,47,2728,
1203,44,2753,
1197,28,2775,
1190,22,2788,
1184,18,2798,
1179,13,2808,
1178,7,2815,
1176,4,2820,
1176,3,2821,
1173,5,2822,
1170,6,2824,
1170,4,2826,
1170,3,2827,
1170,3,2827,
1170,3,2827,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
