3990,10,0,
3783,11,1,
3780,13,2,
3775,18,2,
3769,20,6,
3764,18,13,
3757,20,18,
3754,18,23,
3748,22,25,
3736,28,31,
3724,28,43,
3707,42,46,
3672,62,61,
3640,71,84,
3591,91,113,
3529,116,150,
3445,152,198,
3355,183,257,
3245,218,332,
3122,247,426,
2969,295,531,
2814,329,652,
2638,360,797,
2454,372,969,
2286,373,1136,
2121,373,1301,
1959,358,1478,
1850,320,1625,
1746,284,1765,
1656,255,1884,
1582,210,2003,
1515,171,2109,
1463,141,2191,
1428,118,2249,
1396,102,2297,
1372,79,2344,
1347,69,2379,
1328,62,2405,
1306,56,2433,
1297,41,2457,
1288,30,2477,
1284,21,2490,
1278,17,2500,
1278,9,2508,
1277,7,2511,
1276,2,2517,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
1276,0,2519,
