3995,5,0,
3992,6,2,
3986,11,3,
3975,17,8,
3956,28,16,
3934,39,27,
3902,54,44,
3857,81,62,
3796,104,100,
3715,146,139,
3627,174,199,
3516,220,264,
3370,273,357,
3181,332,487,
3014,359,627,
2819,405,776,
2613,428,959,
2411,428,1161,
2215,419,1366,
2051,380,1569,
1899,362,1739,
1745,356,1899,
1640,301,2059,
1539,271,2190,
1461,222,2317,
1403,187,2410,
1355,151,2494,
1324,124,2552,
1290,105,2605,
1262,87,2651,
1236,77,2687,
1211,68,2721,
1201,44,2755,
1184,45,2771,
1176,33,2791,
1174,19,2807,
1172,10,2818,
1169,7,2824,
1169,5,2826,
1167,4,2829,
1165,4,2831,
1164,3,2833,
1163,3,2834,
1162,2,2836,
1162,1,2837,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
