3995,5,0,
3994,4,2,
3992,4,4,
3987,6,7,
3979,11,10,
3973,11,16,
3966,13,21,
3958,18,24,
3949,17,34,
3938,17,45,
3920,29,51,
3897,37,66,
3872,51,77,
3831,69,100,
3779,94,127,
3703,127,170,
3601,168,231,
3475,217,308,
3312,282,406,
3124,341,535,
2951,368,681,
2753,415,832,
2545,429,1026,
2355,432,1213,
2193,424,1383,
2005,425,1570,
1847,394,1759,
1705,360,1935,
1581,321,2098,
1507,263,2230,
1431,229,2340,
1364,191,2445,
1312,169,2519,
1275,128,2597,
1242,105,2653,
1214,81,2705,
1194,60,2746,
1175,57,2768,
1164,38,2798,
1156,30,2814,
1152,21,2827,
1149,18,2833,
1143,13,2844,
1138,13,2849,
1137,8,2855,
1137,7,2856,
1136,4,2860,
1134,5,2861,
1132,6,2862,
1131,5,2864,
1130,4,2866,
1129,3,2868,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
