3995,5,0,
3862,7,2,
3855,10,6,
3846,12,13,
3835,20,16,
3819,27,25,
3796,41,34,
3765,51,55,
3731,64,76,
3689,78,104,
3638,95,138,
3583,115,173,
3497,138,236,
3419,152,300,
3310,184,377,
3200,210,461,
3061,260,550,
2907,298,666,
2745,334,792,
2577,354,940,
2419,346,1106,
2236,381,1254,
2083,369,1419,
1948,341,1582,
1816,324,1731,
1692,309,1870,
1595,271,2005,
1512,225,2134,
1438,188,2245,
1391,149,2331,
1348,124,2399,
1302,109,2460,
1274,100,2497,
1242,88,2541,
1218,69,2584,
1195,65,2611,
1170,62,2639,
1158,52,2661,
1142,44,2685,
1133,27,2711,
1127,19,2725,
1118,23,2730,
1115,14,2742,
1112,8,2751,
1107,10,2754,
1106,9,2756,
1105,7,2759,
1105,4,2762,
1104,1,2766,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
1104,0,2767,
