3995,5,0,
3991,6,3,
3986,9,5,
3980,12,8,
3968,19,13,
3953,22,25,
3933,31,36,
3908,38,54,
3878,54,68,
3841,71,88,
3803,79,118,
3761,84,155,
3710,101,189,
3646,120,234,
3566,147,287,
3465,185,350,
3346,232,422,
3208,265,527,
3054,312,634,
2882,338,780,
2704,371,925,
2522,413,1065,
2334,429,1237,
2176,386,1438,
2036,356,1608,
1924,303,1773,
1820,270,1910,
1717,243,2040,
1653,196,2151,
1603,153,2244,
1557,129,2314,
1514,114,2372,
1481,95,2424,
1450,83,2467,
1427,70,2503,
1408,55,2537,
1391,42,2567,
1384,28,2588,
1379,17,2604,
1375,16,2609,
1374,13,2613,
1371,10,2619,
1370,9,2621,
1369,5,2626,
1367,5,2628,
1365,5,2630,
1363,5,2632,
1362,3,2635,
1362,2,2636,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
