3995,5,0,
3992,8,0,
3986,11,3,
3981,12,7,
3970,18,12,
3955,25,20,
3939,26,35,
3914,43,43,
3876,62,62,
3822,85,93,
3766,97,137,
3680,138,182,
3591,170,239,
3466,219,315,
3316,279,405,
3133,358,509,
2914,413,673,
2698,453,849,
2461,494,1045,
2224,511,1265,
2002,495,1503,
1837,445,1718,
1678,406,1916,
1560,357,2083,
1465,283,2252,
1400,224,2376,
1339,201,2460,
1282,176,2542,
1254,131,2615,
1222,113,2665,
1198,92,2710,
1174,64,2762,
1160,50,2790,
1147,47,2806,
1141,31,2828,
1138,19,2843,
1133,16,2851,
1130,12,2858,
1126,7,2867,
1125,5,2870,
1124,4,2872,
1123,3,2874,
1123,1,2876,
1123,1,2876,
1123,1,2876,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
